Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,15.32009220123291,15.417672157287598,15.32009220123291,15.417672157287598,12.901023864746094,928466
2013-02-21,15.32009220123291,15.417672157287598,15.271302223205566,15.32009220123291,12.819372177124023,587209
2013-02-22,15.222512245178224,15.32009220123291,15.12493133544922,15.17372226715088,12.696894645690918,691738
2013-02-25,15.368882179260254,15.417672157287598,15.271302223205566,15.32009220123291,12.819372177124023,563638
2013-02-26,15.222512245178224,15.32009220123291,15.17372226715088,15.222512245178224,12.737720489501951,493952
2013-02-27,15.222512245178224,15.32009220123291,15.12493133544922,15.12493133544922,12.656068801879885,576961
2013-03-01,15.271302223205566,15.32009220123291,15.17372226715088,15.222512245178224,12.737720489501951,559539
2013-03-04,15.222512245178224,15.32009220123291,15.076141357421877,15.12493133544922,12.656068801879885,740928
2013-03-05,15.12493133544922,15.271302223205566,14.8809814453125,15.076141357421877,12.615242004394531,1193889
2013-03-06,15.12493133544922,15.17372226715088,14.978561401367188,15.076141357421877,12.615242004394531,670217
2013-03-07,15.076141357421877,15.417672157287598,15.076141357421877,15.271302223205566,12.778547286987305,2084439
2013-03-08,15.271302223205566,15.417672157287598,15.271302223205566,15.32009220123291,12.819372177124023,1178517
2013-03-11,15.32009220123291,15.417672157287598,15.271302223205566,15.32009220123291,12.819372177124023,737854
2013-03-12,15.32009220123291,15.32009220123291,15.076141357421877,15.12493133544922,12.656068801879885,860830
2013-03-13,15.076141357421877,15.222512245178224,15.076141357421877,15.076141357421877,12.615242004394531,504200
2013-03-14,15.12493133544922,15.17372226715088,15.027351379394531,15.12493133544922,12.656068801879885,382249
2013-03-15,15.17372226715088,15.17372226715088,15.027351379394531,15.076141357421877,12.615242004394531,565688
2013-03-18,15.027351379394531,15.32009220123291,15.027351379394531,15.12493133544922,12.656068801879885,1120104
2013-03-19,15.12493133544922,15.271302223205566,15.12493133544922,15.12493133544922,12.656068801879885,507275
2013-03-20,15.12493133544922,15.271302223205566,15.12493133544922,15.12493133544922,12.656068801879885,771672
2013-03-21,15.17372226715088,15.271302223205566,15.12493133544922,15.17372226715088,12.696894645690918,395572
2013-03-22,15.17372226715088,15.222512245178224,15.076141357421877,15.12493133544922,12.656068801879885,582085
2013-03-25,15.12493133544922,15.222512245178224,15.027351379394531,15.12493133544922,12.656068801879885,855706
2013-03-26,15.12493133544922,15.12493133544922,15.027351379394531,15.076141357421877,12.615242004394531,472431
2013-03-27,15.12493133544922,15.12493133544922,15.027351379394531,15.076141357421877,12.615242004394531,497027
2013-03-28,15.076141357421877,15.12493133544922,15.027351379394531,15.027351379394531,12.57441520690918,464233
2013-03-29,15.027351379394531,15.027351379394531,14.8809814453125,14.929771423339844,12.492764472961426,929491
2013-04-01,14.929771423339844,14.978561401367188,14.588239669799805,14.637029647827148,12.247807502746582,1802619
2013-04-02,14.588239669799805,14.637029647827148,14.197918891906738,14.344289779663086,12.002852439880373,2317068
2013-04-03,14.344289779663086,14.39307975769043,14.197918891906738,14.246709823608398,11.9212007522583,1643775
2013-04-08,14.051548957824709,14.10033893585205,13.710018157958984,13.856389045715332,11.59459114074707,1950190
2013-04-09,13.856389045715332,13.856389045715332,13.758809089660645,13.807599067687988,11.553766250610352,1212336
2013-04-10,13.856389045715332,13.856389045715332,13.758809089660645,13.807599067687988,11.553766250610352,1179542
2013-04-11,13.905179023742676,14.197918891906738,13.905179023742676,14.149128913879396,11.839547157287598,906946
2013-04-12,14.246709823608398,14.295499801635742,14.051548957824709,14.051548957824709,11.757894515991213,586184
2013-04-15,14.051548957824709,14.197918891906738,14.051548957824709,14.10033893585205,11.798720359802246,353555
2013-04-16,14.002758979797363,14.051548957824709,13.807599067687988,13.95396900177002,11.67624282836914,671242
2013-04-17,14.002758979797363,14.295499801635742,13.95396900177002,14.295499801635742,11.962024688720703,855706
2013-04-18,14.246709823608398,15.027351379394531,14.149128913879396,14.637029647827148,12.247807502746582,2063943
2013-04-19,14.637029647827148,14.685820579528809,14.441869735717772,14.441869735717772,12.08450412750244,898747
2013-04-22,14.441869735717772,14.734610557556152,14.441869735717772,14.490659713745115,12.12532901763916,586184
2013-04-23,14.588239669799805,14.588239669799805,14.39307975769043,14.39307975769043,12.043676376342772,462183
2013-04-24,14.441869735717772,14.53944969177246,14.39307975769043,14.490659713745115,12.12532901763916,403770
2013-04-25,14.490659713745115,14.490659713745115,14.295499801635742,14.295499801635742,11.962024688720703,452960
2013-04-26,14.295499801635742,14.490659713745115,14.246709823608398,14.246709823608398,11.9212007522583,409919
2013-04-29,14.246709823608398,14.344289779663086,14.149128913879396,14.149128913879396,11.839547157287598,318712
2013-04-30,14.149128913879396,14.295499801635742,14.149128913879396,14.246709823608398,11.9212007522583,304365
2013-05-02,14.149128913879396,14.246709823608398,14.149128913879396,14.197918891906738,11.880373001098633,227505
2013-05-03,14.197918891906738,14.344289779663086,14.197918891906738,14.246709823608398,11.9212007522583,360728
2013-05-06,14.344289779663086,14.344289779663086,14.246709823608398,14.295499801635742,11.962024688720703,205984
2013-05-07,14.246709823608398,14.246709823608398,14.149128913879396,14.197918891906738,11.880373001098633,376100
2013-05-08,14.246709823608398,14.39307975769043,14.246709823608398,14.344289779663086,12.002852439880373,598482
2013-05-09,14.39307975769043,14.53944969177246,14.39307975769043,14.490659713745115,12.12532901763916,507275
2013-05-10,14.53944969177246,14.53944969177246,14.344289779663086,14.53944969177246,12.166154861450195,563638
2013-05-13,14.53944969177246,14.588239669799805,14.344289779663086,14.344289779663086,12.002852439880373,426315
2013-05-14,14.344289779663086,14.929771423339844,14.295499801635742,14.832191467285156,12.41111183166504,2620408
2013-05-15,14.929771423339844,15.12493133544922,14.734610557556152,14.832191467285156,12.41111183166504,1986058
2013-05-16,14.832191467285156,14.929771423339844,14.637029647827148,14.685820579528809,12.288633346557615,1349658
2013-05-17,14.734610557556152,14.8809814453125,14.637029647827148,14.734610557556152,12.329460144042969,1617131
2013-05-20,14.734610557556152,14.734610557556152,14.53944969177246,14.637029647827148,12.247807502746582,767573
2013-05-21,14.637029647827148,14.637029647827148,14.490659713745115,14.588239669799805,12.20698070526123,993029
2013-05-22,14.588239669799805,14.637029647827148,14.441869735717772,14.53944969177246,12.166154861450195,1044269
2013-05-23,14.490659713745115,14.734610557556152,14.490659713745115,14.490659713745115,12.12532901763916,1387576
2013-05-24,14.53944969177246,14.588239669799805,14.344289779663086,14.39307975769043,12.043676376342772,626151
2013-05-27,14.39307975769043,14.490659713745115,14.295499801635742,14.490659713745115,12.12532901763916,683540
2013-05-28,14.53944969177246,14.588239669799805,14.441869735717772,14.53944969177246,12.166154861450195,681490
2013-05-29,14.734610557556152,14.978561401367188,14.685820579528809,14.8809814453125,12.451937675476074,2836640
2013-05-30,14.8809814453125,14.8809814453125,14.637029647827148,14.783400535583496,12.370285034179688,817788
2013-05-31,14.832191467285156,14.978561401367188,14.637029647827148,14.637029647827148,12.247807502746582,1073988
2013-06-03,14.441869735717772,14.685820579528809,14.39307975769043,14.53944969177246,12.166154861450195,541093
2013-06-04,14.637029647827148,14.832191467285156,14.53944969177246,14.783400535583496,12.370285034179688,1203112
2013-06-05,14.783400535583496,14.832191467285156,14.588239669799805,14.588239669799805,12.20698070526123,780896
2013-06-06,14.441869735717772,14.685820579528809,14.441869735717772,14.490659713745115,12.12532901763916,641523
2013-06-07,14.490659713745115,14.637029647827148,14.246709823608398,14.295499801635742,11.962024688720703,1069889
2013-06-10,14.39307975769043,14.490659713745115,14.39307975769043,14.441869735717772,12.08450412750244,301290
2013-06-11,14.441869735717772,14.53944969177246,14.344289779663086,14.344289779663086,12.002852439880373,355604
2013-06-13,14.344289779663086,14.344289779663086,14.149128913879396,14.149128913879396,11.839547157287598,701986
2013-06-14,14.246709823608398,14.246709823608398,13.95396900177002,14.002758979797363,11.717069625854492,699937
2013-06-17,14.002758979797363,14.197918891906738,13.95396900177002,14.051548957824709,11.757894515991213,339208
2013-06-18,14.149128913879396,14.149128913879396,14.002758979797363,14.051548957824709,11.757894515991213,400696
2013-06-19,14.149128913879396,14.197918891906738,13.95396900177002,13.95396900177002,11.67624282836914,620002
2013-06-20,13.856389045715332,13.95396900177002,13.856389045715332,13.95396900177002,11.67624282836914,319736
2013-06-21,13.95396900177002,13.95396900177002,13.758809089660645,13.856389045715332,11.59459114074707,489853
2013-06-24,13.95396900177002,14.149128913879396,13.856389045715332,14.002758979797363,11.717069625854492,302315
2013-06-25,14.002758979797363,14.149128913879396,13.758809089660645,13.758809089660645,11.512939453125,544167
2013-06-26,13.856389045715332,14.002758979797363,13.66122817993164,13.856389045715332,11.59459114074707,1058616
2013-06-27,13.856389045715332,14.002758979797363,13.710018157958984,13.856389045715332,11.59459114074707,424266
2013-06-28,13.856389045715332,13.95396900177002,13.807599067687988,13.807599067687988,11.553766250610352,391472
2013-07-01,13.856389045715332,14.10033893585205,13.856389045715332,14.10033893585205,11.798720359802246,682515
2013-07-02,14.149128913879396,14.295499801635742,14.149128913879396,14.295499801635742,11.962024688720703,839309
2013-07-03,14.344289779663086,14.344289779663086,14.051548957824709,14.149128913879396,11.839547157287598,534944
2013-07-04,14.149128913879396,14.149128913879396,13.905179023742676,14.002758979797363,11.717069625854492,524696
2013-07-05,14.002758979797363,14.051548957824709,13.417278289794922,13.710018157958984,11.472113609313965,2264803
2013-07-08,13.710018157958984,13.807599067687988,13.66122817993164,13.758809089660645,11.512939453125,416067
2013-07-09,13.905179023742676,13.905179023742676,13.758809089660645,13.905179023742676,11.635416984558104,272596
2013-07-10,13.758809089660645,14.39307975769043,13.758809089660645,14.197918891906738,11.880373001098633,1801594
2013-07-11,14.246709823608398,14.344289779663086,14.10033893585205,14.10033893585205,11.798720359802246,1087310
2013-07-12,14.197918891906738,14.588239669799805,14.10033893585205,14.441869735717772,12.08450412750244,3583718
2013-07-15,14.344289779663086,14.783400535583496,14.295499801635742,14.734610557556152,12.329460144042969,2595813
2013-07-16,14.832191467285156,14.832191467285156,14.588239669799805,14.685820579528809,12.288633346557615,1906124
2013-07-17,14.637029647827148,14.685820579528809,14.344289779663086,14.490659713745115,12.12532901763916,872103
2013-07-18,14.588239669799805,14.588239669799805,14.39307975769043,14.441869735717772,12.08450412750244,599506
2013-07-19,14.441869735717772,14.441869735717772,14.246709823608398,14.344289779663086,12.002852439880373,686614
2013-07-22,14.344289779663086,14.685820579528809,14.344289779663086,14.637029647827148,12.247807502746582,1646850
2013-07-23,14.734610557556152,14.734610557556152,14.490659713745115,14.53944969177246,12.166154861450195,1212336
2013-07-24,14.637029647827148,14.734610557556152,14.53944969177246,14.685820579528809,12.288633346557615,1933793
2013-07-25,14.734610557556152,14.734610557556152,14.588239669799805,14.588239669799805,12.20698070526123,1201063
2013-07-26,14.588239669799805,14.588239669799805,14.39307975769043,14.441869735717772,12.08450412750244,846483
2013-07-29,14.490659713745115,14.929771423339844,14.490659713745115,14.734610557556152,12.329460144042969,2945269
2013-07-30,14.734610557556152,14.832191467285156,14.685820579528809,14.734610557556152,12.329460144042969,1150848
2013-07-31,14.832191467285156,14.832191467285156,14.588239669799805,14.588239669799805,12.20698070526123,788069
2013-08-01,14.588239669799805,14.637029647827148,14.441869735717772,14.490659713745115,12.12532901763916,642548
2013-08-02,14.588239669799805,14.734610557556152,14.490659713745115,14.588239669799805,12.20698070526123,1101657
2013-08-05,14.637029647827148,14.734610557556152,14.588239669799805,14.734610557556152,12.329460144042969,1331212
2013-08-06,14.734610557556152,14.734610557556152,14.53944969177246,14.637029647827148,12.247807502746582,980731
2013-08-07,14.637029647827148,14.637029647827148,14.39307975769043,14.39307975769043,12.043676376342772,693788
2013-08-08,14.39307975769043,14.637029647827148,14.39307975769043,14.441869735717772,12.08450412750244,444762
2013-08-09,14.588239669799805,14.685820579528809,14.490659713745115,14.490659713745115,12.12532901763916,988930
2013-08-12,14.490659713745115,14.53944969177246,14.295499801635742,14.344289779663086,12.002852439880373,656895
2013-08-13,14.344289779663086,14.441869735717772,14.246709823608398,14.39307975769043,12.043676376342772,530845
2013-08-14,14.344289779663086,14.39307975769043,14.149128913879396,14.197918891906738,11.880373001098633,710185
2013-08-15,14.197918891906738,14.246709823608398,14.051548957824709,14.10033893585205,11.798720359802246,515473
2013-08-16,13.95396900177002,14.344289779663086,13.95396900177002,14.295499801635742,11.962024688720703,585159
2013-08-19,14.295499801635742,14.295499801635742,14.051548957824709,14.10033893585205,11.798720359802246,594382
2013-08-20,14.002758979797363,14.10033893585205,13.905179023742676,13.95396900177002,11.67624282836914,553390
