Date,Open,High,Low,Close,Adj Close,Volume
2001-01-15,4.199157238006592,4.199157238006592,4.108528137207031,4.168947219848633,2.9302308559417725,1152581859
2001-01-16,4.229366779327393,4.430765151977539,4.1890869140625,4.420694828033447,3.107176780700684,1759081065
2001-01-17,4.430765151977539,4.53146505355835,4.3401360511779785,4.471045017242432,3.142566680908203,2696657297
2001-01-18,4.481114864349365,4.783213138580322,4.3703460693359375,4.773142814636231,3.3549022674560547,5573767820
2001-01-19,4.773142814636231,4.773142814636231,4.773142814636231,4.773142814636231,3.3549022674560547,0
2001-01-22,4.773142814636231,4.773142814636231,4.773142814636231,4.773142814636231,3.3549022674560547,0
2001-01-23,4.773142814636231,4.773142814636231,4.773142814636231,4.773142814636231,3.3549022674560547,0
2001-01-24,4.773142814636231,4.773142814636231,4.773142814636231,4.773142814636231,3.3549022674560547,0
2001-01-25,4.773142814636231,4.773142814636231,4.773142814636231,4.773142814636231,3.3549022674560547,0
2001-01-26,4.773142814636231,4.773142814636231,4.773142814636231,4.773142814636231,3.3549022674560547,0
2001-01-29,4.773142814636231,5.085309982299805,4.591884136199951,4.833561897277832,3.397368669509888,6153449541
2001-01-30,4.833561897277832,4.934261798858643,4.642233848571777,4.833561897277832,3.397368669509888,2949218327
2001-01-31,4.934261798858643,4.934261798858643,4.793282985687256,4.904051780700684,3.4469149112701416,2568376270
2001-02-01,4.883912086486816,5.004751205444336,4.863771915435791,4.863771915435791,3.41860294342041,2074161940
2001-02-02,4.944331169128418,5.034961223602295,4.883912086486816,4.984611034393311,3.503537178039551,2296014690
2001-02-05,5.034961223602295,5.034961223602295,4.883912086486816,4.934261798858643,3.468147993087769,2065878858
2001-02-06,4.89398193359375,5.236359119415283,4.89398193359375,5.034961223602295,3.538926839828491,4177051014
2001-02-07,5.034961223602295,5.034961223602295,4.833561897277832,4.883912086486816,3.432758331298828,2329256257
2001-02-08,4.883912086486816,4.934261798858643,4.813422203063965,4.813422203063965,3.3832132816314697,1685434023
2001-02-09,4.813422203063965,4.974541187286377,4.813422203063965,4.873841762542725,3.425680637359619,1479744257
2001-02-12,4.883912086486816,4.883912086486816,4.813422203063965,4.833561897277832,3.397368669509888,1259038487
2001-02-13,4.833561897277832,4.89398193359375,4.833561897277832,4.853702068328857,3.411525011062622,2112574351
2001-02-14,5.135660171508789,5.135660171508789,4.974541187286377,5.0148210525512695,3.524770736694336,3654476982
2001-02-15,5.034961223602295,5.085309982299805,4.984611034393311,5.085309982299805,3.5743157863616943,2900993527
2001-02-16,5.085309982299805,5.135660171508789,4.944331169128418,4.964470863342285,3.489380359649658,2410641193
2001-02-19,4.732862949371338,4.964470863342285,4.732862949371338,4.964470863342285,3.489380359649658,2148363107
2001-02-20,4.964470863342285,5.286708831787109,4.964470863342285,5.236359119415283,3.680483102798462,6136648021
2001-02-21,5.186009883880615,5.186009883880615,5.034961223602295,5.034961223602295,3.538926839828491,2478697328
2001-02-22,4.934261798858643,5.0148210525512695,4.883912086486816,4.89398193359375,3.439836263656616,2787504074
2001-02-23,5.085309982299805,5.085309982299805,4.883912086486816,4.914122104644775,3.4539921283721924,1147694036
2001-02-26,4.934261798858643,4.984611034393311,4.89398193359375,4.904051780700684,3.4469149112701416,1084827613
2001-02-27,4.934261798858643,4.984611034393311,4.853702068328857,4.853702068328857,3.411525011062622,1341606154
2001-02-28,4.853702068328857,4.853702068328857,4.853702068328857,4.853702068328857,3.411525011062622,0
2001-03-01,4.853702068328857,4.853702068328857,4.662374019622803,4.682513236999512,3.29120135307312,1453601057
2001-03-02,4.843632221221924,4.843632221221924,4.682513236999512,4.732862949371338,3.3265905380249023,613820016
2001-03-05,4.732862949371338,4.823492050170898,4.732862949371338,4.793282985687256,3.369058132171631,450151428
2001-03-06,4.833561897277832,4.843632221221924,4.732862949371338,4.732862949371338,3.3265905380249023,1035310847
2001-03-07,4.732862949371338,4.813422203063965,4.732862949371338,4.753003120422363,3.3407464027404785,1279859899
2001-03-08,4.753003120422363,4.833561897277832,4.722793102264404,4.722793102264404,3.3195130825042725,678632829
2001-03-09,4.682513236999512,4.732862949371338,4.682513236999512,4.702652931213379,3.3053572177886963,659061675
2001-03-12,4.632164001464844,4.642233848571777,4.53146505355835,4.53146505355835,3.185033798217773,1362399760
2001-03-13,4.430765151977539,4.53146505355835,4.380415916442871,4.430765151977539,3.11425518989563,1434523453
2001-03-14,4.430765151977539,4.430765151977539,4.430765151977539,4.430765151977539,3.11425518989563,0
2001-03-15,4.440834999084473,4.481114864349365,4.360276222229004,4.420694828033447,3.107176780700684,584200126
2001-03-16,4.430765151977539,4.672443866729736,4.430765151977539,4.571743965148926,3.2133445739746094,1668243226
2001-03-19,4.632164001464844,4.682513236999512,4.420694828033447,4.420694828033447,3.107176780700684,979000583
2001-03-20,4.430765151977539,4.471045017242432,4.360276222229004,4.420694828033447,3.107176780700684,594722551
2001-03-21,4.380415916442871,4.571743965148926,4.380415916442871,4.460975170135498,3.135488986968994,754832025
2001-03-22,4.460975170135498,4.521395206451416,4.420694828033447,4.420694828033447,3.107176780700684,706676739
2001-03-23,4.430765151977539,4.511324882507324,4.430765151977539,4.471045017242432,3.142566680908203,704536703
2001-03-26,4.380415916442871,4.5516037940979,4.380415916442871,4.481114864349365,3.149644374847412,723432578
2001-03-27,4.521395206451416,4.581813812255859,4.481114864349365,4.521395206451416,3.1779565811157227,941776860
2001-03-28,4.53146505355835,4.561674118041992,4.430765151977539,4.430765151977539,3.11425518989563,424603069
2001-03-29,4.481114864349365,4.501255035400391,4.440834999084473,4.471045017242432,3.142566680908203,357714768
2001-03-30,4.269647121429443,4.471045017242432,4.269647121429443,4.350205898284912,3.0576322078704834,845300447
2001-04-02,4.350205898284912,4.380415916442871,4.229366779327393,4.229366779327393,2.972698211669922,605722635
2001-04-03,4.13873815536499,4.249506950378418,4.128667831420898,4.128667831420898,2.9019196033477783,396556179
2001-04-04,4.128667831420898,4.199157238006592,4.108528137207031,4.148808002471924,2.9160754680633545,849594423
2001-04-05,4.148808002471924,4.148808002471924,4.148808002471924,4.148808002471924,2.9160754680633545,0
2001-04-06,4.279716968536377,4.330066204071045,4.259576797485352,4.319995880126953,3.0363986492156982,811548450
2001-04-09,4.330066204071045,4.330066204071045,4.148808002471924,4.168947219848633,2.9302308559417725,381085355
2001-04-10,4.239437103271484,4.380415916442871,4.179017066955566,4.179017066955566,2.937308549880981,797215668
2001-04-11,4.330066204071045,4.330066204071045,4.148808002471924,4.179017066955566,2.937308549880981,828612136
2001-04-12,4.249506950378418,4.279716968536377,4.128667831420898,4.148808002471924,2.9160754680633545,460565610
2001-04-13,4.179017066955566,4.229366779327393,4.158876895904541,4.168947219848633,2.9302308559417725,766705006
2001-04-16,4.1890869140625,4.1890869140625,4.048108100891113,4.078318119049072,2.866530418395996,521406197
2001-04-17,4.078318119049072,4.13873815536499,4.048108100891113,4.048108100891113,2.845296621322632,366557935
2001-04-18,4.058177947998047,4.09845781326294,4.0380377769470215,4.0380377769470215,2.8382184505462646,359411902
2001-04-19,4.078318119049072,4.13873815536499,4.078318119049072,4.088387966156006,2.873608112335205,446456266
2001-04-20,4.088387966156006,4.13873815536499,4.048108100891113,4.058177947998047,2.85237455368042,310621059
2001-04-23,4.0380377769470215,4.108528137207031,4.0380377769470215,4.078318119049072,2.866530418395996,225527058
2001-04-24,4.0380377769470215,4.078318119049072,4.027968883514404,4.0380377769470215,2.8382184505462646,411740010
2001-04-25,4.0380377769470215,4.118597984313965,4.027968883514404,4.0682477951049805,2.8594517707824707,534522485
2001-04-26,4.0380377769470215,4.118597984313965,4.027968883514404,4.0682477951049805,2.8594517707824707,534522485
2001-04-27,4.027968883514404,4.048108100891113,4.017899036407471,4.027968883514404,2.831141233444214,470691805
2001-04-30,3.977618932723999,3.997759103775024,3.9272689819335938,3.9272689819335938,2.760361909866333,706244759
2001-05-01,3.9272689819335938,3.9272689819335938,3.9272689819335938,3.9272689819335938,2.760361909866333,0
2001-05-02,3.9272689819335938,3.94740891456604,3.655380964279175,3.655380964279175,2.5692601203918457,795011083
2001-05-03,3.655380964279175,3.756081104278565,3.655380964279175,3.7258710861206055,2.618805408477783,636720888
2001-05-04,3.7762200832366943,3.8265700340271,3.7258710861206055,3.7258710861206055,2.618805408477783,557444210
2001-05-07,3.7258710861206055,3.735940933227539,3.474123001098633,3.474123001098633,2.441859483718872,1707412345
2001-05-08,3.403633117675781,3.4237730503082275,3.232445001602173,3.2928640842437744,2.314457654953003,5003060350
2001-05-09,3.3130040168762207,3.413702964782715,3.2928640842437744,3.413702964782715,2.3993921279907227,633930400
2001-05-10,3.413702964782715,3.4237730503082275,3.34321403503418,3.393563032150269,2.3852360248565674,420681489
2001-05-11,3.413702964782715,3.544611930847168,3.3230741024017334,3.544611930847168,2.491403818130493,881477488
2001-05-14,3.514401912689209,3.5244719982147217,3.4237730503082275,3.514401912689209,2.470170021057129,627151797
2001-05-15,3.5244719982147217,3.594961881637573,3.5244719982147217,3.594961881637573,2.5267937183380127,727986734
2001-05-16,3.58489203453064,3.645311117172241,3.5244719982147217,3.58489203453064,2.5197153091430664,967935949
2001-05-17,3.5244719982147217,3.605031967163086,3.5244719982147217,3.574821949005127,2.5126378536224365,476633260
2001-05-18,3.574821949005127,3.574821949005127,3.474123001098633,3.474123001098633,2.441859483718872,371254098
2001-05-21,3.4237730503082275,3.433842897415161,3.2626540660858154,3.272723913192749,2.3003017902374268,663525463
2001-05-22,3.34321403503418,3.433842897415161,3.272723913192749,3.2827939987182617,2.307379961013794,799818469
2001-05-23,3.3230741024017334,3.504333019256592,3.2827939987182617,3.504333019256592,2.463093042373657,1276275959
2001-05-24,3.574821949005127,3.625171899795532,3.5244719982147217,3.5546820163726807,2.498481750488281,748230187
2001-05-25,3.594961881637573,3.594961881637573,3.46405291557312,3.544611930847168,2.491403818130493,589087949
2001-05-28,3.333143949508667,3.504333019256592,3.333143949508667,3.474123001098633,2.441859483718872,910389330
2001-05-29,3.4237730503082275,3.514401912689209,3.4237730503082275,3.514401912689209,2.470170021057129,779275113
2001-05-30,3.5345420837402344,3.756081104278565,3.5345420837402344,3.756081104278565,2.6400392055511475,2746021133
2001-05-31,3.7258710861206055,3.907129049301148,3.7258710861206055,3.8567800521850586,2.710817337036133,2165297696
2001-06-01,3.9373390674591056,3.94740891456604,3.836639881134033,3.8567800521850586,2.710817337036133,1874855541
2001-06-04,3.917198896408081,3.917198896408081,3.8265700340271,3.866849899291992,2.7178955078125,912223505
2001-06-05,3.876919984817505,3.977618932723999,3.836639881134033,3.9272689819335938,2.760361909866333,1391438712
2001-06-06,3.977618932723999,3.987689018249512,3.917198896408081,3.977618932723999,2.7957518100738525,986142643
2001-06-07,3.977618932723999,3.997759103775024,3.907129049301148,3.987689018249512,2.802829504013061,1566923677
2001-06-08,3.987689018249512,4.088387966156006,3.987689018249512,4.048108100891113,2.845296621322632,1857145374
2001-06-11,4.048108100891113,4.088387966156006,4.0380377769470215,4.078318119049072,2.866530418395996,1488143528
2001-06-12,4.078318119049072,4.229366779327393,4.0682477951049805,4.148808002471924,2.9160754680633545,2247577376
2001-06-13,4.128667831420898,4.229366779327393,4.128667831420898,4.219296932220459,2.965620517730713,1640191371
2001-06-14,4.179017066955566,4.229366779327393,4.088387966156006,4.229366779327393,2.972698211669922,2271667929
2001-06-15,4.219296932220459,4.229366779327393,4.1890869140625,4.209227085113525,2.9585423469543457,1385972930
2001-06-18,3.917198896408081,4.118597984313965,3.917198896408081,4.088387966156006,2.873608112335205,1508898404
2001-06-19,4.027968883514404,4.168947219848633,4.027968883514404,4.118597984313965,2.8948419094085693,1012614545
2001-06-20,4.088387966156006,4.128667831420898,4.078318119049072,4.128667831420898,2.9019196033477783,1011231218
2001-06-21,4.13873815536499,4.148808002471924,4.108528137207031,4.128667831420898,2.9019196033477783,569840532
2001-06-22,4.09845781326294,4.128667831420898,4.088387966156006,4.118597984313965,2.8948419094085693,626616540
2001-06-25,4.118597984313965,4.118597984313965,4.118597984313965,4.118597984313965,2.8948419094085693,0
2001-06-26,4.108528137207031,4.148808002471924,4.088387966156006,4.118597984313965,2.8948419094085693,819324081
2001-06-27,4.128667831420898,4.148808002471924,4.108528137207031,4.128667831420898,2.9019196033477783,1087172219
2001-06-28,4.128667831420898,4.13873815536499,4.09845781326294,4.118597984313965,2.8948419094085693,1465120510
2001-06-29,4.108528137207031,4.13873815536499,4.108528137207031,4.128667831420898,2.9019196033477783,890915495
2001-07-02,4.128667831420898,4.128667831420898,4.108528137207031,4.118597984313965,2.8948419094085693,657223528
2001-07-03,4.128667831420898,4.128667831420898,4.108528137207031,4.118597984313965,2.8948419094085693,1394521159
2001-07-04,4.118597984313965,4.118597984313965,4.017899036407471,4.088387966156006,2.873608112335205,1583187953
2001-07-05,3.9272689819335938,4.078318119049072,3.846709966659546,4.078318119049072,2.866530418395996,1291617686
2001-07-06,4.058177947998047,4.108528137207031,3.9574790000915527,4.09845781326294,2.880685567855835,1027333626
2001-07-09,4.048108100891113,4.09845781326294,4.027968883514404,4.0682477951049805,2.8594517707824707,268166909
2001-07-10,4.09845781326294,4.09845781326294,4.058177947998047,4.088387966156006,2.873608112335205,699363872
2001-07-11,4.088387966156006,4.088387966156006,4.027968883514404,4.048108100891113,2.845296621322632,1465464108
2001-07-12,3.806430101394653,4.058177947998047,3.806430101394653,4.027968883514404,2.831141233444214,1062342833
2001-07-13,4.058177947998047,4.058177947998047,3.977618932723999,3.987689018249512,2.802829504013061,860698778
2001-07-16,3.9272689819335938,3.9373390674591056,3.7258710861206055,3.7762200832366943,2.654194593429565,1059702296
2001-07-17,3.7258710861206055,3.866849899291992,3.7258710861206055,3.8567800521850586,2.710817337036133,961702535
2001-07-18,3.876919984817505,3.9272689819335938,3.7762200832366943,3.8567800521850586,2.710817337036133,851998612
2001-07-19,3.594961881637573,3.8265700340271,3.594961881637573,3.8265700340271,2.689583778381348,1212321147
2001-07-20,3.7258710861206055,3.836639881134033,3.7258710861206055,3.746011018753052,2.63296127319336,514825213
2001-07-23,3.7158010005950928,3.756081104278565,3.625171899795532,3.625171899795532,2.548027276992798,338678872
